8458,2.1396174923874827,0.5349043730968707,0.9538898084653582,0.8441711988649799
8459,2.14079530024216,0.53519882506054,0.953895259486937,0.8441896205225204
8460,2.1405803550753384,0.5351450887688346,0.9539007092198581,0.8442080378250592
8461,2.1411410140959704,0.5352852535239926,0.9539061576645786,0.8442264507741402
8462,2.1395583097955946,0.5348895774488986,0.9539116048215552,0.844244859371307
8463,2.140015539389938,0.5350038848474845,0.9539170506912442,0.8442632636181023
8464,2.1409203719521037,0.5352300929880259,0.9539224952741021,0.844281663516068
8465,2.1438043368633384,0.5359510842158346,0.9539279385705848,0.8441819255759008
8466,2.1442647470876732,0.5360661867719183,0.9539333805811481,0.8442003307347036
8467,2.1428525410010995,0.5357131352502749,0.9539388213062477,0.8441006259596079
8468,2.142500608839341,0.5356251522098352,0.9539442607463392,0.8441190363722249
8469,2.1431218119244346,0.5357804529811087,0.9539496989018774,0.8441374424371236
8470,2.1443178015473996,0.5360794503868499,0.9539551357733176,0.8441558441558441
8471,2.1427605116621775,0.5356901279155444,0.9539605713611143,0.8441742415299256
8472,2.142660743436507,0.5356651858591267,0.9539660056657224,0.8441926345609065
8473,2.1454307872863003,0.5363576968215751,0.9539714386875959,0.8442110232503246
8474,2.1461357019053633,0.5365339254763408,0.953976870427189,0.8441113995751711
8475,2.14664934362763,0.5366623359069075,0.9539823008849557,0.8441297935103245
8476,2.146390313660393,0.5365975784150983,0.9539877300613497,0.8441481831052383
8477,2.147269640762922,0.5368174101907305,0.9539931579568244,0.8441665683614487
8478,2.146711727616646,0.5366779319041615,0.953998584571833,0.8441849492804907
8479,2.147844228656369,0.5369610571640923,0.9540040099068287,0.844203325863899
8480,2.1481990290575634,0.5370497572643909,0.9540094339622641,0.8442216981132076
8481,2.149618101348782,0.5374045253371955,0.9540148567385921,0.8442400660299493
8482,2.147978702345893,0.5369946755864733,0.954020278236265,0.8442584296156567
8483,2.146279234871282,0.5365698087178205,0.954025698455735,0.8442767888718614
8484,2.148916727184701,0.5372291817961753,0.954031117397454,0.8442951438000943
8485,2.1450134847008657,0.5362533711752164,0.9540365350618739,0.8443134944018856
8486,2.144177993142636,0.536044498285659,0.9540419514494461,0.844331840678765
8487,2.1438839213790883,0.5359709803447721,0.9540473665606222,0.8443501826322611
8488,2.14175703790064,0.53543925947516,0.954052780395853,0.8442507068803016
8489,2.1430874249858123,0.5357718562464531,0.9540581929555896,0.8442690540699729
8490,2.120875050825896,0.530218762706474,0.9540636042402827,0.8442873969375736
8491,2.123115810674723,0.5307789526686808,0.9540690142503827,0.8443057354846308
8492,2.122863299500564,0.530715824875141,0.95407442298634,0.8443240697126707
8493,2.1232075202160132,0.5308018800540033,0.9540798304486048,0.8443423996232191
8494,2.1239651117840346,0.5309912779460086,0.9540852366376266,0.8443607252178008
8495,2.124585514043167,0.5311463785107917,0.9540906415538553,0.8443790464979399
8496,2.123537568857286,0.5308843922143215,0.9540960451977402,0.84439736346516
8497,2.1248483724978944,0.5312120931244736,0.9541014475697305,0.8444156761209839
8498,2.1245968416154137,0.5311492104038534,0.9541068486702754,0.8443163097199341
8499,2.1247939779087903,0.5311984944771976,0.9541122484998235,0.8442169667019649
8500,2.124902784885619,0.5312256962214047,0.9541176470588235,0.8442352941176471
8501,2.1215852467762555,0.5303963116940639,0.9541230443477238,0.8442536172215034
8502,2.124042894448385,0.5310107236120962,0.9541284403669725,0.8442719360150552
8503,2.1252877017946945,0.5313219254486736,0.9541338351170175,0.8442902504998236
8504,2.1259428262496547,0.5314857065624137,0.9541392285983067,0.8443085606773283
8505,2.12807541685171,0.5320188542129275,0.9541446208112875,0.8443268665490887
8506,2.1268901255442874,0.5317225313860718,0.9541500117564072,0.8443451681166235
8507,2.1276273123377174,0.5319068280844294,0.954155401434113,0.8443634653814506
8508,2.1266014294100204,0.5316503573525051,0.9541607898448519,0.844381758345087
8509,2.126101379293666,0.5315253448234165,0.9541661769890704,0.8444000470090492
8510,2.128720020492258,0.5321800051230645,0.954171562867215,0.8444183313748531
8511,2.1270002780542647,0.5317500695135662,0.9541769474797321,0.8444366114440136
8512,2.129865760996559,0.5324664402491398,0.9541823308270677,0.8444548872180451
8513,2.1300812680556507,0.5325203170139127,0.9541877129096675,0.8444731586984612
8514,2.1305958492307755,0.5326489623076939,0.9541930937279774,0.8444914258867747
8515,2.13070296027833,0.5326757400695825,0.9541984732824428,0.844509688784498
8516,2.131686138587894,0.5329215346469734,0.9540864255519023,0.8444105213715359
8517,2.1329926008728832,0.5332481502182208,0.9540918163672655,0.8444287894798638
8518,2.133696978019759,0.5334242445049397,0.9540972059168819,0.8444470532988965
8519,2.1315159786239413,0.5328789946559853,0.9541025942011974,0.8444653128301444
8520,2.1313586139340264,0.5328396534835066,0.9541079812206573,0.8444835680751174
8521,2.129175628106297,0.5322939070265742,0.954113366975707,0.8445018190353245
8522,2.1299278693546535,0.5324819673386634,0.9541187514667918,0.8445200657122741
8523,2.128216021616659,0.5320540054041647,0.9541241346943564,0.8445383081074739
8524,2.128638703803669,0.5321596759509173,0.9541295166588456,0.8445565462224308
8525,2.1285841463709385,0.5321460365927346,0.9541348973607038,0.844574780058651
8526,2.1287273708828454,0.5321818427207113,0.9541402768003753,0.8445930096176402
8527,2.1280229657828356,0.5320057414457089,0.9541456549783042,0.8446112349009031
8528,2.1298503733613807,0.5324625933403452,0.9541510318949343,0.8446294559099438
8529,2.1274815874913697,0.5318703968728424,0.9541564075507093,0.8446476726462657
8530,2.128483302710892,0.532120825677723,0.9541617819460727,0.8446658851113716
8531,2.12840339181051,0.5321008479526275,0.9541671550814675,0.8446840933067635
8532,2.1274739743236144,0.5318684935809036,0.9541725269573371,0.8445850914205345
8533,2.1271363093106266,0.5317840773276566,0.954177897574124,0.8446033048165944
8534,2.1254733353577238,0.5313683338394309,0.954183266932271,0.8445043355987814
8535,2.1257359404448932,0.5314339851112233,0.9541886350322203,0.8444053895723491
8536,2.1258197281922127,0.5314549320480532,0.9541940018744143,0.8444236176194939
8537,2.124546143196719,0.5311365357991797,0.9541993674592948,0.844441841396275
8538,2.1237792140817544,0.5309448035204386,0.9542047317873038,0.844460060904193
8539,2.1229364714940817,0.5307341178735204,0.9542100948588828,0.8444782761447476
8540,2.124722170958139,0.5311805427395347,0.954215456674473,0.8444964871194379
8541,2.1237551033497217,0.5309387758374304,0.9542208172345159,0.8443976115208992
8542,2.127044532625211,0.5317611331563028,0.9542261765394521,0.8444158276750175
8543,2.1284574104869094,0.5321143526217273,0.9541144796909751,0.8443169846658083
8544,2.1283474321879563,0.5320868580469891,0.954119850187266,0.8442181647940075
8545,2.126232990641095,0.5315582476602737,0.9541252194265653,0.8442363955529549
8546,2.1246460057439633,0.5311615014359908,0.9541305874093143,0.8441376082377721
8547,2.1227517392676893,0.5306879348169223,0.9541359541359541,0.8441558441558441
8548,2.121012764343669,0.5302531910859173,0.9541413196069256,0.8441740758072064
8549,2.119921666227934,0.5299804165569835,0.9541466838226693,0.8441923031933559
8550,2.120096778950977,0.5300241947377442,0.9541520467836258,0.8442105263157895
8551,2.1208294611055494,0.5302073652763873,0.9541574084902351,0.8441117997894984
8552,2.120454296388543,0.5301135740971358,0.9541627689429373,0.8441300280636108
8553,2.1189167982698085,0.5297291995674521,0.9541681281421723,0.8441482520752952
8554,2.1172709671128693,0.5293177417782173,0.9540565817161561,0.8440495674538228
8555,2.11853649021965,0.5296341225549125,0.9539450613676212,0.8439509059029807
8556,2.1188531604357466,0.5297132901089366,0.9539504441327723,0.843969144460028
8557,2.120443023475862,0.5301107558689655,0.9539558256398271,0.8438705153675353
8558,2.1216029103253993,0.5304007275813498,0.9538443561579808,0.8437719093246085
8559,2.1234761230218737,0.5308690307554684,0.9538497488024302,0.8437901624021498
8560,2.1215343797484465,0.5303835949371116,0.9538551401869159,0.8438084112149533
8561,2.122168226828414,0.5305420567071035,0.9538605303118795,0.8438266557645135
8562,2.1208990202372977,0.5302247550593244,0.9538659191777622,0.8438448960523243
8563,2.121907174976184,0.530476793744046,0.9538713067850052,0.8438631320798785
8564,2.121119481603689,0.5302798704009223,0.9538766931340495,0.8438813638486689
8565,2.1192284795809027,0.5298071198952257,0.9538820782253357,0.8438995913601868
8566,2.119468842111531,0.5298672105278828,0.9538874620593042,0.8439178146159234
8567,2.11960217967424,0.52990054491856,0.9538928446363955,0.843936033617369
8568,2.1206748539406224,0.5301687134851556,0.9538982259570495,0.8439542483660131
8569,2.1206503573905424,0.5301625893476356,0.9539036060217061,0.8439724588633446
8570,2.1212677668606315,0.5303169417151579,0.9539089848308051,0.8439906651108519
8571,2.1202689500146947,0.5300672375036737,0.9537976898844942,0.8438921946097305
8572,2.123270622804419,0.5308176557011047,0.9538030797946804,0.8437937470835277
8573,2.1237733056999764,0.5309433264249941,0.9538084684474513,0.8436953225242039
8574,2.12561159614152,0.53140289903538,0.9538138558432471,0.8435969209237228
8575,2.1275340076735265,0.5318835019183816,0.9538192419825073,0.8436151603498542
8576,2.128064694795647,0.5320161736989117,0.9538246268656716,0.843633395522388
8577,2.1284289028308128,0.5321072257077032,0.9538300104931794,0.8436516264428122
8578,2.1314726499884364,0.5328681624971091,0.9538353928654698,0.8436698531126137
8579,2.1295606672491796,0.5323901668122949,0.9538407739829817,0.843688075533279
8580,2.130863897401971,0.5327159743504928,0.9538461538461539,0.8437062937062937
8581,2.1310675452456906,0.5327668863114227,0.9538515324554248,0.8436079710989395
8582,2.129413496854395,0.5323533742135987,0.9538569098112328,0.843626194360289
8583,2.1306710327917506,0.5326677581979377,0.9538622859140161,0.8436444133752767
8584,2.129417991102339,0.5323544977755847,0.9538676607642125,0.8436626281453867
8585,2.1298675965955685,0.5324668991488921,0.9538730343622598,0.8436808386721025
8586,2.129170200312952,0.532292550078238,0.9538784067085954,0.8436990449569066
8587,2.129458664295476,0.532364666073869,0.9538837778036567,0.8436007918947246
8588,2.128650402237502,0.5321626005593755,0.9538891476478808,0.8436190032603633
8589,2.129058878974863,0.5322647197437157,0.9538945162417045,0.843520782396088
8590,2.1296159608141956,0.5324039902035489,0.9538998835855647,0.8435389988358556
8591,2.1298392824105847,0.5324598206026462,0.9539052496798975,0.8435572110348039
8592,2.1144174508909996,0.5286043627227499,0.9539106145251397,0.8435754189944135
8593,2.114057991203805,0.5285144978009513,0.953915978121727,0.8435936227161643
8594,2.111490314091377,0.5278725785228443,0.9539213404700955,0.843611822201536
8595,2.1116140472243097,0.5279035118060774,0.9539267015706806,0.8436300174520069
8596,2.1131298010793036,0.5282824502698259,0.9539320614239181,0.8436482084690554
8597,2.112171187404782,0.5280427968511955,0.9539374200302431,0.8436663952541584
8598,2.1122799834639787,0.5280699958659947,0.9539427773900907,0.8436845778087927
8599,2.112680256798214,0.5281700641995535,0.9539481335038958,0.8435864635422724
8600,2.113684110102538,0.5284210275256345,0.953953488372093,0.8436046511627907
8601,2.1134893555291034,0.5283723388822759,0.9539588419951168,0.8436228345541216
8602,2.113076423339247,0.5282691058348118,0.9539641943734015,0.84364101371774
8603,2.114562237650944,0.528640559412736,0.9539695455073811,0.8436591886551204
8604,2.116910121534901,0.5292275303837253,0.9539748953974896,0.8436773593677359
8605,2.118355739297089,0.5295889348242723,0.9539802440441604,0.8436955258570599
8606,2.11975530579792,0.52993882644948,0.9539855914478271,0.8437136881245643
8607,2.1159419711452117,0.5289854927863029,0.953990937608923,0.8437318461717207
8608,2.1164586477573084,0.5291146619393271,0.953996282527881,0.84375
8609,2.1178176599567866,0.5294544149891967,0.9540016262051342,0.8437681496108723
8610,2.1210426441622494,0.5302606610405624,0.954006968641115,0.8437862950058072
8611,2.12352150564557,0.5308803764113925,0.954012309836256,0.8438044361862733
8612,2.124631831023705,0.5311579577559262,0.9540176497909894,0.843822573153739
8613,2.1233003281849037,0.5308250820462259,0.9540229885057471,0.843724602345292
8614,2.1246295792019736,0.5311573948004934,0.9540283259809612,0.8436266542837242
8615,2.1262871041935285,0.5315717760483821,0.9540336622170633,0.8436448055716773
8616,2.127402480899562,0.5318506202248905,0.9540389972144847,0.8436629526462396
8617,2.1272282909680476,0.5318070727420119,0.9539282813043983,0.8435650458396193
8618,2.1281158269573166,0.5320289567393292,0.953933627291715,0.8435831979577628
8619,2.128215359935833,0.5320538399839583,0.9539389720385195,0.8434853231233321
8620,2.1275526151281516,0.5318881537820379,0.9539443155452436,0.8435034802784223
8621,2.128366510538642,0.5320916276346604,0.9539496578123188,0.843521633221204
8622,2.1305144329359074,0.5326286082339768,0.9538390164694966,0.8434237995824635
8623,2.131548223248424,0.532887055812106,0.9538443697089181,0.8434419575553752
8624,2.1321703769271374,0.5330425942317844,0.9538497217068646,0.8434601113172542
8625,2.13499743855032,0.53374935963758,0.9538550724637681,0.8434782608695652
8626,2.132855165218787,0.5332137913046967,0.9538604219800603,0.8433804776257825
8627,2.1125762890284423,0.5281440722571106,0.9538657702561725,0.8433986322012287
8628,2.1113813063673117,0.5278453265918279,0.9538711172925359,0.843416782568382
8629,2.110158451480497,0.5275396128701243,0.9538764630895816,0.8434349287287055
8630,2.1105301461345225,0.5276325365336306,0.9538818076477404,0.8433371958285052
8631,2.110251908152139,0.5275629770380348,0.9538871509674429,0.843355347004982
8632,2.112625871728137,0.5281564679320343,0.9538924930491196,0.8433734939759037
8633,2.112205923610276,0.528051480902569,0.9538978338932005,0.8432758021545234
8634,2.1129330679492675,0.5282332669873169,0.9539031735001158,0.8432939541348159
8635,2.11383580118513,0.5284589502962825,0.9539085118702954,0.8433121019108281
8636,2.1144221673534176,0.5286055418383544,0.9539138490041686,0.8433302454840204
8637,2.113971192179017,0.5284927980447542,0.9539191849021651,0.8432326039133958
8638,2.1135183520134246,0.5283795880033562,0.953924519564714,0.843250752489002
8639,2.1152316289130564,0.5288079072282641,0.9539298529922444,0.8432688968630628
8640,2.114827487481756,0.528706871870439,0.9539351851851852,0.843287037037037
8641,2.11423408712983,0.5285585217824575,0.9539405161439648,0.8433051730123828
8642,2.114563238907877,0.5286408097269693,0.9539458458690118,0.8433233047905577
8643,2.1126928824286204,0.5281732206071551,0.9539511743607544,0.8433414323730186
8644,2.11546187149385,0.5288654678734624,0.9539565016196205,0.8433595557612217
8645,2.1171605126273354,0.5292901281568339,0.9539618276460382,0.8433776749566223
8646,2.115338096534931,0.5288345241337328,0.9539671524404348,0.8433957899606754
8647,2.1058322608580604,0.5264580652145151,0.9539724760032381,0.8434139007748352
8648,2.106549491953424,0.526637372988356,0.9539777983348752,0.843432007400555
8649,2.1085217572517494,0.5271304393129373,0.953983119435773,0.8434501098392878
8650,2.108379586030016,0.527094896507504,0.9539884393063583,0.8434682080924856
8651,2.1070746769229536,0.5267686692307384,0.9539937579470581,0.8434863021615998
8652,2.106970564636345,0.5267426411590862,0.9539990753582986,0.8435043920480814
8653,2.1077707383883446,0.5269426845970862,0.9540043915405062,0.8435224777533803
8654,2.1083855069269837,0.5270963767317459,0.9540097064941068,0.8435405592789461
